"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 04:00","2015","04","03","04:00","-2.0","","-3.2","","92","","0.0","","21","","9","","","","94.11","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 05:00","2015","04","03","05:00","-2.1","","-3.0","","93","","0.0","","22","","12","","","","94.10","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 06:00","2015","04","03","06:00","-3.0","","-3.9","","94","","0.0","","31","","5","","","","94.09","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 07:00","2015","04","03","07:00","-2.1","","-3.6","","89","","0.0","","23","","5","","","","94.09","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 08:00","2015","04","03","08:00","-0.3","","-2.8","","83","","0.2","","25","","7","","","","94.08","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 09:00","2015","04","03","09:00","1.2","","-2.5","","76","","0.5","","31","","9","","","","94.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 10:00","2015","04","03","10:00","2.7","","-0.9","","77","","0.0","","28","","8","","","","94.07","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 11:00","2015","04","03","11:00","4.5","","-1.6","","65","","0.0","","30","","6","","","","94.05","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 12:00","2015","04","03","12:00","5.8","","-1.9","","57","","0.0","","27","","6","","","","94.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 13:00","2015","04","03","13:00","7.0","","-2.0","","53","","0.0","","31","","12","","","","93.98","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 14:00","2015","04","03","14:00","7.9","","-6.3","","36","","0.0","","29","","14","","","","93.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 15:00","2015","04","03","15:00","7.9","","-6.8","","35","","0.0","","1","","15","","","","93.91","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 16:00","2015","04","03","16:00","4.2","","-0.9","","69","","0.0","","35","","34","","","","93.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 17:00","2015","04","03","17:00","4.6","","-1.7","","64","","0.0","","3","","23","","","","93.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 18:00","2015","04","03","18:00","3.8","","-2.2","","65","","0.0","","4","","12","","","","93.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 19:00","2015","04","03","19:00","3.1","","-2.5","","67","","0.0","","6","","11","","","","93.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 20:00","2015","04","03","20:00","2.0","","-1.5","","77","","0.0","","4","","12","","","","93.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 21:00","2015","04","03","21:00","0.8","","-2.1","","82","","0.0","","6","","13","","","","94.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 22:00","2015","04","03","22:00","-0.2","","-2.8","","83","","0.0","","6","","16","","","","94.02","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-03 23:00","2015","04","03","23:00","-0.8","","-3.2","","84","","0.0","","7","","15","","","","94.04","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 00:00","2015","04","04","00:00","-1.4","","-3.7","","85","","0.0","","7","","13","","","","94.06","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 01:00","2015","04","04","01:00","-1.6","","-4.0","","84","","0.0","","6","","13","","","","94.06","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 02:00","2015","04","04","02:00","-1.9","","-4.4","","83","","0.0","","6","","13","","","","94.07","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 03:00","2015","04","04","03:00","-2.1","","-4.8","","82","","0.0","","6","","12","","","","94.06","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 04:00","2015","04","04","04:00","-2.3","","-4.1","","88","","0.0","","7","","9","","","","94.04","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 05:00","2015","04","04","05:00","-2.0","","-3.9","","87","","0.0","","6","","7","","","","94.03","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 06:00","2015","04","04","06:00","-2.0","","-3.6","","88","","0.0","","5","","9","","","","94.04","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 07:00","2015","04","04","07:00","-1.5","","-3.5","","87","","0.0","","7","","8","","","","94.04","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 08:00","2015","04","04","08:00","-1.3","","-3.6","","84","","0.0","","8","","12","","","","94.03","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 09:00","2015","04","04","09:00","-0.9","","-4.5","","77","","0.0","","5","","15","","","","94.05","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 10:00","2015","04","04","10:00","-0.5","","-5.0","","71","","0.0","","8","","13","","","","94.08","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 11:00","2015","04","04","11:00","0.3","","-5.2","","67","","0.0","","6","","12","","","","94.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 12:00","2015","04","04","12:00","1.0","","-5.6","","61","","0.0","","5","","8","","","","94.08","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 13:00","2015","04","04","13:00","2.4","","-6.8","","51","","0.0","","13","","3","","","","94.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 14:00","2015","04","04","14:00","2.8","","-7.0","","49","","0.0","","13","","6","","","","94.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 15:00","2015","04","04","15:00","3.2","","-6.7","","48","","0.0","","12","","5","","","","93.99","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 16:00","2015","04","04","16:00","4.1","","-5.9","","48","","0.0","","1","","8","","","","93.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 17:00","2015","04","04","17:00","3.5","","-6.1","","49","","0.0","","1","","11","","","","93.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 18:00","2015","04","04","18:00","2.8","","-6.4","","51","","0.0","","6","","11","","","","93.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 19:00","2015","04","04","19:00","1.8","","-6.4","","54","","0.0","","7","","10","","","","93.94","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 20:00","2015","04","04","20:00","1.3","","-6.6","","56","","0.0","","7","","6","","","","93.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 21:00","2015","04","04","21:00","-0.1","","-6.8","","61","","0.0","","5","","7","","","","93.97","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 22:00","2015","04","04","22:00","-0.9","","-6.6","","65","","0.0","","9","","7","","","","93.97","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-04 23:00","2015","04","04","23:00","-1.6","","-7.0","","66","","0.4","","6","","13","","","","93.98","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 00:00","2015","04","05","00:00","-2.4","","-7.5","","68","","0.0","","8","","14","","","","93.97","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 01:00","2015","04","05","01:00","-3.2","","-8.0","","69","","0.0","","7","","9","","","","93.98","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 02:00","2015","04","05","02:00","-3.5","","-7.9","","72","","0.0","","10","","7","","","","93.96","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 03:00","2015","04","05","03:00","-3.6","","-7.5","","74","","0.0","","10","","5","","","","93.92","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 04:00","2015","04","05","04:00","-4.9","","-7.6","","81","","0.0","","","","0","","","","93.90","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 05:00","2015","04","05","05:00","-4.6","","-7.5","","81","","0.0","","6","","6","","","","93.88","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 06:00","2015","04","05","06:00","-5.5","","-8.1","","82","","0.0","","6","","4","","","","93.88","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 07:00","2015","04","05","07:00","-3.3","","-6.5","","79","","0.0","","9","","3","","","","93.87","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 08:00","2015","04","05","08:00","-1.3","","-6.1","","70","","0.4","","","","0","","","","93.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 09:00","2015","04","05","09:00","-0.1","","-5.7","","66","","0.0","","4","","3","","","","93.88","","","","-1","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 10:00","2015","04","05","10:00","2.2","","-5.4","","57","","0.0","","8","","4","","","","93.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 11:00","2015","04","05","11:00","3.3","","-6.1","","50","","0.0","","9","","3","","","","93.84","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 12:00","2015","04","05","12:00","3.5","","-7.3","","45","","0.0","","34","","5","","","","93.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 13:00","2015","04","05","13:00","3.5","","-6.5","","48","","0.0","","16","","4","","","","93.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 14:00","2015","04","05","14:00","4.0","","-4.3","","55","","0.0","","8","","7","","","","93.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 15:00","2015","04","05","15:00","4.5","","-5.8","","47","","0.0","","22","","7","","","","93.75","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 16:00","2015","04","05","16:00","3.5","","-3.5","","60","","0.0","","5","","14","","","","93.75","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 17:00","2015","04","05","17:00","2.5","","-2.8","","68","","0.0","","8","","16","","","","93.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 18:00","2015","04","05","18:00","2.1","","-3.4","","67","","0.0","","8","","15","","","","93.73","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 19:00","2015","04","05","19:00","1.6","","-3.3","","70","","0.0","","8","","14","","","","93.75","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 20:00","2015","04","05","20:00","1.3","","-3.3","","71","","0.0","","11","","13","","","","93.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 21:00","2015","04","05","21:00","0.7","","-3.7","","72","","0.0","","10","","13","","","","93.78","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 22:00","2015","04","05","22:00","-0.4","","-4.0","","77","","0.0","","9","","10","","","","93.76","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-05 23:00","2015","04","05","23:00","-0.9","","-4.1","","79","","0.0","","11","","10","","","","93.76","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 00:00","2015","04","06","00:00","-0.9","","-4.2","","78","","0.0","","10","","10","","","","93.74","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 01:00","2015","04","06","01:00","-0.8","","-5.0","","73","","0.0","","12","","9","","","","93.74","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 02:00","2015","04","06","02:00","-1.7","","-6.1","","72","","0.0","","12","","9","","","","93.70","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 03:00","2015","04","06","03:00","-2.4","","-7.3","","69","","0.0","","13","","7","","","","93.68","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 04:00","2015","04","06","04:00","-2.5","","-8.1","","66","","0.0","","15","","7","","","","93.68","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 05:00","2015","04","06","05:00","-2.5","","-8.0","","66","","0.0","","17","","12","","","","93.67","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 06:00","2015","04","06","06:00","-2.1","","-8.5","","61","","0.0","","17","","18","","","","93.67","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 07:00","2015","04","06","07:00","-0.8","","-8.2","","57","","0.0","","17","","15","","","","93.67","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 08:00","2015","04","06","08:00","0.8","","-8.1","","51","","0.0","","17","","20","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 09:00","2015","04","06","09:00","2.7","","-8.2","","44","","0.0","","15","","17","","","","93.68","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 10:00","2015","04","06","10:00","4.4","","-8.1","","40","","0.0","","15","","19","","","","93.66","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 11:00","2015","04","06","11:00","4.7","","-5.1","","49","","0.0","","16","","26","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 12:00","2015","04","06","12:00","4.8","","-5.0","","49","","0.0","","17","","30","","","","93.65","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 13:00","2015","04","06","13:00","5.9","","-9.5","","32","","0.0","","16","","32","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 14:00","2015","04","06","14:00","4.8","","-9.4","","35","","0.0","","17","","26","","","","93.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 15:00","2015","04","06","15:00","4.9","","-9.4","","35","","0.0","","15","","31","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 16:00","2015","04","06","16:00","4.9","","-8.5","","37","","0.0","","15","","26","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 17:00","2015","04","06","17:00","3.7","","-8.4","","41","","0.0","","16","","30","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 18:00","2015","04","06","18:00","3.5","","-7.1","","46","","0.0","","16","","21","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 19:00","2015","04","06","19:00","3.0","","-6.8","","48","","0.0","","15","","27","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 20:00","2015","04","06","20:00","2.6","","-7.6","","47","","0.0","","15","","22","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 21:00","2015","04","06","21:00","1.1","","-5.4","","62","","0.0","","16","","22","","","","93.57","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 22:00","2015","04","06","22:00","0.3","","-4.5","","70","","0.0","","16","","20","","","","93.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-06 23:00","2015","04","06","23:00","0.2","","-4.1","","73","","0.0","","15","","15","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 00:00","2015","04","07","00:00","0.1","","-3.9","","74","","0.0","","16","","15","","","","93.53","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 01:00","2015","04","07","01:00","-0.2","","-3.6","","77","","0.0","","15","","12","","","","93.48","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 02:00","2015","04","07","02:00","-0.1","","-3.4","","79","","0.0","","14","","12","","","","93.43","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 03:00","2015","04","07","03:00","-0.1","","-3.2","","80","","0.0","","15","","11","","","","93.42","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 04:00","2015","04","07","04:00","-0.2","","-2.9","","82","","0.0","","15","","10","","","","93.40","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 05:00","2015","04","07","05:00","-0.2","","-2.6","","84","","0.0","","17","","10","","","","93.39","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 06:00","2015","04","07","06:00","-0.2","","-2.4","","85","","0.0","","18","","8","","","","93.39","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 07:00","2015","04","07","07:00","0.0","","-2.3","","85","","0.0","","17","","3","","","","93.40","","","","-1","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 08:00","2015","04","07","08:00","0.1","","-2.1","","85","","0.0","","8","","3","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 09:00","2015","04","07","09:00","0.3","","-1.5","","87","","0.0","","7","","8","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 10:00","2015","04","07","10:00","1.5","","-1.5","","80","","0.0","","6","","6","","","","93.39","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 11:00","2015","04","07","11:00","1.8","","-2.8","","71","","0.0","","7","","5","","","","93.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 12:00","2015","04","07","12:00","3.1","","-4.3","","58","","0.0","","7","","5","","","","93.35","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 13:00","2015","04","07","13:00","4.4","","-4.9","","51","","0.0","","35","","5","","","","93.32","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 14:00","2015","04","07","14:00","5.4","","-5.9","","44","","0.0","","2","","3","","","","93.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 15:00","2015","04","07","15:00","6.4","","-5.9","","41","","0.0","","10","","5","","","","93.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 16:00","2015","04","07","16:00","7.0","","-4.7","","43","","0.0","","7","","14","","","","93.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 17:00","2015","04","07","17:00","7.0","","-5.7","","40","","0.0","","10","","6","","","","93.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2015-04-07 18:00","2015","04","07","18:00","6.7","","-5.3","","42","","0.0","","7","","9","","","","93.18","","","","","","NA"
